LAMMPS data file via write_data, version 27 May 2021, timestep = 11071

2746 atoms
1 atom types

-120 120 xlo xhi
-120 120 ylo yhi
-0.6 0.6 zlo zhi

Masses

1 26.9815384

Atoms # atomic

571 2.416736448464807 2.2108055527362644 0
652 6.797464848280638 -0.6748477453112793 0
572 3.9647383548392043 -0.007340969597497607 0
573 1.4356205328937834 -0.5161077287490182 0
574 5.9071322713684 -1.3868234222374123 0
575 -3.801518896958349 1.8859908075340996 0
576 1.8389368319853039 -2.497829144918997 0
577 2.5984138869886513 3.994229581140566 0
578 4.608808917644121 1.6797976603429419 0
579 3.1741031473764716 3.4576951379370113 0
580 2.9544830363211467 -0.622042108709644 0
581 -2.1783656567617773 2.4307079216886662 0
583 -2.091937292741426 2.0671171108313686 0
582 -1.8576909267914474 -2.6485068904920284 0
625 1.9673949287469008 -4.071927250629369 0
666 -0.7077125133918636 -5.49070549184858 0
626 -0.03691999291943682 0.552304957540605 0
667 0.8224159525222523 -5.683894959164382 0
668 5.00882003103841 2.1584818982737413 0
669 -0.24667042849573015 4.537766460828783 0
670 -5.423105111819118 -4.972408014758988 0
671 -1.0682601181571942 5.481623730544598 0
672 2.451677781455238 -2.2797590735212645 0
673 1.2097994764902928 -2.961880098844723 0
715 -1.2516419656968623 -2.914502940317647 0
716 2.8062891930154237 -1.3557341132383713 0
674 0.13708137026357914 1.6465515391398138 0
717 2.3579194916573036 0.1958279760107255 0
675 -8.107259025183236 3.4678736332886446 0
676 9.217558526878145 -3.332705911498681 0
718 -3.6160736598930248 -1.524226429367363 0
677 0.8670824601669098 -2.584107335695052 0
719 -8.243299241331222 1.0736621944046085 0
637 3.4487650770789564 2.3592895532797162 0
678 4.17547892177886 1.8522971409544253 0
679 -4.551323461990979 -3.1069604208793016 0
680 2.8726119212713055 0.45741420710676023 0
723 -4.094861673575597 -2.268444296340271 0
681 3.808303429543385 -0.8389969895217418 0
682 0.05346772400612274 -4.631467051553884 0
725 0.7720138586848464 -2.1643179756154263 0
683 2.816625479268453 3.20480340392888 0
684 2.4678572919238912 -0.23916062429704807 0
727 0.8635349617879555 -5.300785262813429 0
726 -0.08404099150790412 4.6232509194953515 0
686 3.1140911541686815 -2.9866399040362306 0
728 3.1266054297655934 -1.3370448114644307 0
729 0.4364321045127343 1.6046967934182148 0
688 -3.132728090449741 -5.077941618764757 0
689 -2.781474631393946 0.02458001092801018 0
690 -0.22723082866290362 0.2379984730949139 0
732 1.931788958750531 -1.5332999667037537 0
692 -0.6164831561302491 2.187748536373516 0
693 0.9948513894874811 -1.5130541377333113 0
694 1.2360363093436844 4.48992149357214 0
695 -3.8859804752051135 0.3163306588680993 0
653 -0.3877843944559875 3.437304709578255 0
613 -4.6837957056423 4.350502297834525 0
614 1.0879461557834407 -0.24051145927476006 0
654 3.125584383793449 4.252159635955545 0
615 -2.900361788465498 5.791828236480323 0
655 1.9179619637280254 1.8549895454744256 0
656 3.069630341885425 5.033707051587658 0
616 -6.672469931095647 -0.06881146855453046 0
657 2.1281385215972373 2.9889400575202303 0
618 -6.365184698863613 -2.2909979928468567 0
617 3.57961844189685 -0.6173231521150502 0
658 2.0092005503788837 -0.7143296342762014 0
619 0.5513523476510626 3.856645254022871 0
659 0.8868820978687928 3.223413895647096 0
660 0.7305474223634518 4.648952070543619 0
620 -0.041427644108870655 4.5203611166554065 0
661 0.7463794019987611 4.6392812086217265 0
621 3.4054861889182875 5.903925208802109 0
622 -4.237900603095622 2.2563867994392544 0
662 0.5878361826481483 3.243629628261336 0
623 0.043007550824225645 1.2914282048499028 0
663 3.8925906133270405 2.411537405997393 0
624 -1.79115081582565 0.7203119993047786 0
664 -3.5684261442742877 -4.647867802868193 0
665 5.887243975864517 0.31396827754881657 0
709 -1.3098135167097789 5.2333715291014995 0
710 -0.38979423283211706 6.357836187997829 0
751 7.60891778554663 0.08604070118477294 0
711 4.739430885090744 3.7461101107114096 0
712 4.394252092198496 -1.3911593888431115 0
752 -0.02885908942873978 -2.6558937774983926 0
713 -1.3653307456734107 0.7598462791288003 0
753 1.3355539113260182 -6.488108057446143 0
714 -1.1559265532352807 5.130407787511504 0
754 4.198541354526396 -0.9843009924411152 0
755 -4.374337642021928 1.9961541719552147 0
756 0.6002428769526935 -4.479840577335837 0
757 3.4960376041764416 -3.2640577667701622 0
758 -4.74720021383267 -2.0427434920730816 0
759 7.977747349202394 0.2645769491516554 0
720 -3.8174356573926356 1.4678954726390014 0
721 -2.5074439002483766 1.457419189094625 0
722 -1.0777028501494739 -0.21396492824011798 0
763 3.1946204212947302 -1.7378066845840057 0
724 -0.42086766214091664 4.012832966236921 0
765 0.6133847171404655 -2.045394805672216 0
766 -2.0449644618134437 -2.9594424844993448 0
767 -6.842221979348529 0.387857454253633 0
768 1.4524728464263468 6.754001250044366 0
769 5.116344201284119 1.5427976886032337 0
730 -4.990269851446555 -1.4044570190365855 0
770 1.996253173460889 -3.161233069630503 0
771 -3.2531945825359547 -1.2965320268699025 0
772 -1.8642743695516932 -1.8527798299317573 0
731 4.664555653180069 -2.6424907212186195 0
773 1.7053284985334245 -1.197700858883519 0
774 0.14849083732180315 -0.6980143645838747 0
733 7.699759717968083 -3.449143420581266 0
775 -0.8158990290052821 4.2450213703251904 0
734 2.0165806774222577 2.9595115844240647 0
735 5.692471270686092 2.7933505070036118 0
777 1.165249772729016 -4.752313942412806 0
736 -8.689319357717727 0.18430251782122722 0
696 -1.5172597237506495 3.110356240341233 0
697 0.6206475592809109 -1.1355049119912892 0
698 1.7316958371585371 2.598096042534916 0
699 6.964802718625821 -2.747944339408282 0
700 4.268655325819846 -0.2372957490453863 0
701 -3.9077580674727397 3.3627839177010657 0
702 -2.6490330033084386 -3.5080630828175914 0
703 -2.3775826663223465 2.5334316056510358 0
704 5.08766462734931 2.6659564676390923 0
705 -0.1844861915127276 2.836448182226334 0
706 -3.0542388405941345 3.615036913568465 0
707 -2.8149471346395405 6.567316404630917 0
708 -5.418068911517037 1.6353822119407837 0
791 3.496733619858243 -0.8951391596207959 0
750 0.7749133650900155 -5.003707247636448 0
792 0.3340156294813497 -3.8435201217926567 0
793 4.293165366998753 -4.0403467912430395 0
794 -2.7144531340653866 -0.5516194283011145 0
795 -1.2325937819223114 -6.140829287836856 0
796 1.3953090861171815 -2.904947022593826 0
797 0.45737420505858606 -2.947925933273041 0
837 -3.0197948808734623 -0.7545106941121371 0
838 -2.492287296403658 -1.4281635916509126 0
798 -2.1818793185100294 -2.9697203970904913 0
799 5.013430141876391 1.0009443218966552 0
839 -3.949680818763862 -0.43482002923785557 0
800 0.40170994485942896 -2.2537250418664465 0
840 0.03440724804992504 6.487015479018746 0
760 -3.6724409746615376 -2.9960808557977803 0
801 0.8429349625452887 3.096607716560026 0
802 0.3187583543459324 -3.1352600135154933 0
761 -1.6871626458286135 0.007987971080790404 0
762 -0.1506480546159341 0.1992190821882102 0
804 1.7234355565780546 1.7637463453226123 0
805 2.929784476426926 -2.137354892123139 0
764 1.8846693700782609 3.309113630073624 0
846 5.96008747144729 -0.21123441842293486 0
806 7.482278073774829 -2.835796927159369 0
807 -0.46942743093351874 2.4301999922830633 0
848 1.4260687641597365 0.8912666099946516 0
809 0.5970410865427052 0.10916071627854006 0
808 -1.8437179711044125 -1.2153365847619553 0
850 -1.1673040725369297 5.023753397301398 0
810 0.1262703466547344 -5.348074446518621 0
811 -2.8724617222048154 -0.08854733745257166 0
852 -1.1455899876603413 0.45647861484234503 0
812 -0.24266613834155942 -4.4303994745498105 0
813 2.897717118852913 3.1075554734307445 0
854 -3.511262086528828 -2.369980961025687 0
814 -7.331547133648091 4.290150539147117 0
815 1.5026110995496238 1.1447177994890165 0
856 7.531904182272108 -3.382845549693442 0
816 0.40300458959429697 -0.25991230694698036 0
776 0.39318875691869015 -2.3386480362306283 0
818 -7.011080794543184 1.1991457132768688 0
817 2.8662877661008275 -1.7449770655272658 0
737 -2.8492392696619033 5.942227270688878 0
778 -2.593539671168946 0.3103354580572445 0
738 -1.4549861897558118 -7.014378363849072 0
779 -5.236345624247395 -0.03686664150305454 0
780 5.8411991664811165 2.276967662826657 0
739 0.1862752291883607 0.7946692826489783 0
781 -4.975059478541613 9.375683374769244 0
740 1.8966665866591272 -2.098509831133185 0
741 -0.6478637161468077 1.2870760979411264 0
782 -0.13056893241251286 -2.7974982237475814 0
742 5.141134093604191 -1.7553230402452542 0
783 1.4843068032108537 0.9455854325984865 0
784 0.9508226735381277 -0.5688850815981409 0
743 -0.9540324037621208 -10.750569138773981 0
744 -0.5404185430301158 -1.279008702145198 0
785 -2.2385147438842967 -6.859340708787212 0
745 5.440184069035523 -2.4759099887187586 0
786 -1.789493467672189 -1.1596451967696735 0
746 3.5171007334904942 2.347623194168929 0
787 -2.1672297817101454 -2.5968471379757214 0
788 1.2494297252451914 4.230119774422623 0
747 0.39959024129421616 0.5560577951449273 0
789 0.6738986575538239 -3.379600768407404 0
748 -0.3229820231139269 1.8218209856756271 0
749 3.6561998700360645 0.4844886138157086 0
790 -1.2118060640090595 2.9894667256647587 0
832 1.2594679647164282 -2.314078406801802 0
874 3.3804096178471363 -1.7487685364948644 0
833 -3.2887357787633813 -1.6402706630400408 0
834 -1.5965391064183487 1.0486703006606635 0
875 -0.6307835404011831 -3.5306987703500288 0
835 2.505898565429482 -3.5563838597214277 0
876 1.037255294682688 -1.4026977096031161 0
877 3.442480519234615 -2.0825717696701345 0
836 -0.7914520326210625 -2.6274481347557455 0
878 -2.234179981348322 3.670976971293029 0
879 -2.871535722055721 3.0178679847434893 0
880 -1.4087543404957594 -1.6210780286358484 0
881 1.6815070847095317 -4.615118194611956 0
882 2.6704550977916366 4.945245802678858 0
841 -3.8125400323279344 2.4789543831126113 0
842 1.1886057452947205 4.173056245145899 0
883 0.417528450345566 0.8706740637045808 0
803 -0.4183415079642228 0.8830143665890412 0
843 4.780729042784464 -2.0314152222505144 0
844 -2.576797598378266 -0.6278564861587462 0
845 -1.0366789709967146 -3.2358242341051167 0
886 6.129715611565451 1.2226699627199364 0
887 -0.5457189167048423 0.49922301010009157 0
847 2.5904501043697747 5.752249381039543 0
888 -1.9876092055550667 -3.3388035503041587 0
889 7.065799613230824 0.5072051321871619 0
849 0.09874942319492117 0.961553415261107 0
891 -3.100695564409354 -7.976667398021265 0
890 -2.4787973793105698 5.342791162354828 0
851 3.774211352062997 -5.139251001782179 0
893 -2.8282463881595135 -4.998503768698472 0
853 -1.9606192415580233 -0.7878995812276842 0
895 -2.1005299345539465 0.8604964008297814 0
855 1.8634136799927423 -0.8048446150417031 0
897 -4.005833679277183 7.611215807593145 0
857 2.5559980252894814 2.2931574930953844 0
858 1.7556632401776262 -0.6708912102868331 0
859 -4.562469269757908 -0.8749359165098337 0
819 -4.3184467854354995 1.2504862817945468 0
820 -3.3177262131900163 0.7982877316349428 0
821 -0.3051387026399041 0.8787451890503162 0
822 -1.7031177382154274 2.397962441325602 0
823 2.175629920185507 6.8231543455156105 0
824 1.6016466524342192 4.5130151853122324 0
865 3.11327673389282 1.4388770555258186 0
825 2.1983834166988703 -4.370039561419114 0
867 -0.17740190944246947 0.15506641530515783 0
826 -2.8353853139379845 1.8755752259753151 0
827 -0.10627416762680023 0.5202548090099569 0
828 2.693063080720394 1.725491547595515 0
830 1.8490081841005612 1.017349554084464 0
829 -0.6778276090272398 -4.601755630156449 0
831 3.2960524631440795 0.03493549314278568 0
873 1.630867389190755 -1.0271517628026567 0
914 0.23712943433241152 -5.278856199159892 0
915 -0.8373068577770905 -6.149671076593753 0
916 3.4758966749922755 0.0821267081047559 0
917 6.194545511958487 -8.595793842253654 0
918 -0.15558549539630936 0.630454775720876 0
958 8.141070689551565 -6.450741523177494 0
959 -6.010288039520641 -1.245562894762146 0
919 -1.2016041164823847 2.0594466258159656 0
920 3.7397127531401813 -3.681862560860663 0
960 -3.391685315383528 -2.9210467018319783 0
921 -0.652867425176168 1.443097587015517 0
961 3.605893708347402 -3.4165849950533853 0
922 3.057590893564885 -0.629821582584774 0
962 -0.42627117609151244 2.587866970279307 0
923 0.3054067725896675 -2.7331231745456663 0
884 -1.309536204067065 3.0251990961008133 0
925 2.7879792198846047 -3.7428207658118122 0
885 -0.6435731270869233 0.7657770150314641 0
927 -4.032930980544426 3.3862344908708524 0
928 0.35051314072214856 1.995620254687392 0
929 0.15600789621084746 -2.225842978584439 0
930 1.153173933537764 4.649882083019498 0
931 2.0261183909641125 -2.593227471706847 0
932 0.4835615013070638 -0.7897491673460705 0
892 -0.9874783075286767 -3.511191229773877 0
933 -3.4694078696530135 1.9090646047984898 0
894 -2.9812526633788026 -5.512139063047706 0
934 0.8294712917484548 -4.117935007119302 0
935 -5.0631243130700705 -0.6989932992175002 0
936 2.977891473161171 2.568450509146401 0
896 2.286950720546901 -5.603597439335484 0
937 3.217997673592309 4.270240741017868 0
938 -3.263317135597817 4.265438628734059 0
898 -4.336508244830317 1.373080076281022 0
940 -1.6583933689852028 -2.407025439317014 0
900 -2.357117643807135 -0.8479936876643269 0
899 -4.425669116077254 0.7269374922801597 0
941 -1.063753418400122 -2.2199541131443854 0
860 -4.186727942380728 1.4455668535921944 0
901 0.10141835417824077 -3.641866663340229 0
861 1.9415426386541368 -3.7749990938725064 0
862 -0.7810997368405257 -0.7777586840603501 0
902 2.9653553361465024 -0.6435754496211211 0
863 -2.759145892364547 -1.2717244428065244 0
903 4.57175752666993 -2.49217328036171 0
904 -1.3523623580413586 2.636287794072716 0
864 -3.5648818809592018 -2.4548454921657505 0
905 -6.439938827118305 0.19155984334432133 0
866 -2.2088177445787736 -5.311571916687609 0
906 -1.2809030091173532 7.718124299340749 0
907 -4.063769971213776 1.5870897483077067 0
868 -2.926108584518217 6.971588570164907 0
908 -2.4847791914424877 2.2940645732025007 0
909 -5.978076109830723 -0.812999521546384 0
869 5.544779978364634 0.6653498316122797 0
870 0.15261518542547112 1.0281630099890686 0
910 -2.1510398905069987 0.10054819537805414 0
871 0.6941028490017505 3.5628279700224876 0
911 0.693380439022623 2.825995970910702 0
912 0.34077026777206854 1.338180207745413 0
872 1.0395989134477357 4.799974846280247 0
913 1.855414309992698 0.9978127521344899 0
955 3.546674760669365 4.0188472493656295 0
956 5.165941008293498 -5.678894205310768 0
994 4.983041047306252 2.708166063249534 0
995 6.132076803931921 -0.49258320603171096 0
957 2.380318727578033 -3.4331816445365826 0
996 2.0166330947401097 -1.5628546106626906 0
997 6.820954907813452 -2.770198604305683 0
998 -5.4762148653458524 -5.310253369440291 0
999 2.041909995585742 -0.7005003255258481 0
1000 -3.500107831627489 -1.093199495457555 0
1038 2.6088762232096427 -2.2292935963392746 0
963 3.6903841149727072 -4.348622514004468 0
924 -1.5319216213826987 1.8291895247324998 0
964 -4.541936497439276 -6.165283849917859 0
965 2.3230226159912273 3.066234017440725 0
966 1.5049463024700491 0.9357333756256186 0
926 -0.3938926561736924 -1.8996005957542301 0
1005 -1.2478609055653729 -5.757419263933535 0
967 0.023577857700061423 -1.4653187488206985 0
968 -1.5400545852195107 2.4314674948185857 0
1007 -2.358310035804589 -1.1996861938914425 0
969 1.0189095455187143 -0.1471763295320218 0
970 6.419837831853981 -1.3780239176169053 0
1009 6.220544295611402 4.678598462677868 0
971 0.027986019284353025 0.7509439699890761 0
1011 -4.280377905364241 -2.7533742085890185 0
972 -0.8875679902214084 0.3139523240213272 0
973 4.66057550053325 -3.829121218162577 0
974 0.6415584646423782 -0.04984558942750141 0
1013 1.9135494639263713 -0.8027336938632937 0
975 3.1771273668363906 1.9264770822787194 0
976 1.5517874071165034 -0.3354819471430502 0
1015 -1.835555159489121 -7.609988987877456 0
978 1.3005204147687377 -2.0327882250709526 0
977 1.4644327449933037 -2.315336146099963 0
1017 -1.5834381790777923 -3.4220570944234523 0
939 -4.444909581884092 0.7991058149351593 0
980 -4.349922148241644 -0.8882934559951439 0
979 0.9271645999528355 -0.6785422913547983 0
981 -1.8916177396859717 -3.04755321540803 0
942 6.182987448376409 2.7795641495223204 0
943 0.5867612787617615 1.5613559746878514 0
944 -0.3816497394570772 -6.253599169085773 0
983 -1.2241527212469208 -0.7313021474276363 0
945 3.829699131223106 -5.745622949098282 0
984 -0.9425351799177057 -0.19947507883560667 0
985 -1.0937567356773912 0.11722808089375365 0
946 -1.4617227561982633 4.046919046336856 0
986 -1.4607247148184395 -3.8468749559702324 0
948 2.3084682529977076 1.7627606880271955 0
947 -2.866490079951667 -2.0279061504389277 0
987 -0.6976785852094328 -0.38788304834632936 0
949 -1.9038624000893472 -1.2907310720730265 0
988 2.3258469599133202 -2.882318567805023 0
