3995 1 -139.95028470337311 -42.70997642700274 1.8107011746873503 0 0 -1
3997 1 -140.0966186139022 -40.92578336448911 -0.2576744596323848 0 0 0
3704 1 -135.75269371566827 -43.22736265910936 1.7750509186133883 0 0 -1
4001 1 -134.9919425014242 -41.679604615993995 -0.3122585028593925 0 0 0
4005 1 -131.43169488600506 -42.47359671885248 -0.13703817731009238 0 0 0
4002 1 -133.22745637564518 -41.98936227420769 1.8347287620747275 0 0 -1
4003 1 -131.02543739901404 -40.40907294382863 1.835391061792984 0 0 -1
4006 1 -129.4796873470778 -43.00792650079663 1.999894620505187 0 0 -1
4008 1 -129.06491713756873 -41.05796407886152 -0.08534030776863055 0 0 0
4007 1 -127.11193506459826 -41.703733580919945 1.9120336160953308 0 0 -1
4267 1 -126.45281051489675 -39.61578699689127 -0.04635673794836448 0 0 0
4012 1 -125.21233296058806 -42.260281248396964 -0.09053095044375947 0 0 0
4268 1 -124.61618839046488 -40.126382092368374 1.8758097509284943 0 0 -1
4271 1 -122.89658183012952 -40.69876939591033 -0.05941959585315648 0 0 0
4272 1 -120.64249487578547 -41.14518345582715 1.8657223962433558 0 0 -1
4269 1 -122.1535104194368 -38.83953005488277 2.0124113801800743 0 0 -1
4273 1 -120.30288118044312 -39.45041022311926 -0.04225100398889481 0 0 0
4280 1 -80.83843332445551 -39.52993411016958 0.08955580433507704 0 0 0
4281 1 -78.81580044052919 -39.28144151848561 -1.9875694256926701 0 0 0
4284 1 -77.01942726380395 -38.927617962881314 0.04222133224359759 0 0 0
4022 1 -44.66925910981598 -43.87456072812137 0.6408983497471228 0 0 -1
4024 1 -44.944191052144134 -42.026215671970064 -1.4511162780557927 0 0 0
4025 1 -42.72811682013216 -43.47430769100471 -1.4339637853667115 0 0 0
4026 1 -40.75018855609187 -43.16297876122951 0.6639295046127862 0 0 -1
4023 1 -43.06141100294266 -41.52073122826012 0.7145850679995105 0 0 -1
4028 1 -41.25682137400358 -41.169523452047756 -1.260821798878905 0 0 0
4029 1 -38.76136491611496 -42.680846803595244 -1.3809313598871593 0 0 0
4027 1 -39.063145664442686 -40.70328311859882 0.7368657124851383 0 0 -1
4030 1 -36.696805467671226 -42.16317720987223 0.6273581944090365 0 0 -1
4032 1 -37.01574525726318 -40.179900523135004 -1.3426807925847655 0 0 0
3753 1 -34.035581656242925 -43.44523185435061 0.482548149698395 0 0 -1
4033 1 -34.6246677026661 -41.55305814084517 -1.7920578609370557 0 0 0
3758 1 -31.795272108551302 -42.86199224017206 -1.5749325479714587 0 0 0
4034 1 -32.726399630588844 -40.92149079585087 0.23117128050125135 0 0 -1
3757 1 -29.94428030499921 -42.1531343998934 0.488953095823101 0 0 -1
4037 1 -30.455944450688946 -40.246521939170734 -1.5388628838301839 0 0 0
3760 1 -27.143431159513 -43.147257348564295 0.545438605716488 0 0 -1
3763 1 -25.22910166065634 -42.56709082291651 -1.4191842849279444 0 0 0
3762 1 -27.836720344597694 -41.49072091776364 -1.8036514239797492 0 0 0
3761 1 -25.953774198157532 -40.55659249148367 0.3229483431681972 0 0 -1
3766 1 -23.8404892018263 -39.786516546668466 -1.5896859118728992 0 0 0
3764 1 -23.24077669880907 -41.52880757741137 0.5210981648046364 0 0 -1
3767 1 -21.299306081892382 -40.96004185915686 -1.4509188405600593 0 0 0
3483 1 -18.808494059625275 -42.543159447511485 -1.7020140414742808 0 0 0
3768 1 -19.428531615788074 -40.58656802744909 0.3038202864566242 0 0 -1
3482 1 -17.00475224600217 -41.47541492705554 0.48302787492467036 0 0 -1
3771 1 -17.62773338508245 -39.726024622183985 -1.5560757502338727 0 0 0
3487 1 -15.230104477841508 -40.66306131627296 -1.551872372373942 0 0 0
3772 1 -15.894085444004133 -38.84676227952782 0.49510546120686394 0 0 -1
3486 1 -13.21102085036955 -39.92341599758467 0.3645758667118164 0 0 -1
3491 1 -11.021304472877517 -39.25627760270312 -1.60179427270349 0 0 0
3489 1 -10.482932407780964 -41.02140820954368 0.20218002693567616 0 0 -1
3492 1 -8.531920681031181 -40.40784594770831 -1.993459772870685 0 0 0
3490 1 -9.228331903460969 -38.683004825359134 0.3947122075775842 0 0 -1
4321 1 17.215112001337587 -42.00276054309917 1.4652163126940243 0 0 -1
4575 1 17.106759264139498 -39.99141497398233 -0.6009875492753682 0 0 0
4325 1 18.969310341536527 -42.0124281259459 -0.6620349081278807 0 0 0
4576 1 18.978814711480567 -39.923295958810485 1.4847106143304 0 0 -1
4324 1 20.782582490078767 -41.93410672052178 1.437878041186213 0 0 -1
4579 1 20.877499759825298 -39.85423519874658 -0.46481924333914804 0 0 0
4329 1 22.88612069863018 -41.76929746957296 -0.49874799145529947 0 0 0
4580 1 22.95184172886465 -39.92718395258392 1.5918450923497844 0 0 -1
4328 1 24.873222880810886 -42.07285399333101 1.4096080263323052 0 0 -1
4583 1 24.96029923897663 -39.96758556565642 -0.3764227149989543 0 0 0
4333 1 26.95783377540394 -42.186224178137905 -0.6692371810195923 0 0 0
4584 1 26.98691703372441 -40.15699610802187 1.4967376224441238 0 0 -1
4332 1 28.926516072506615 -42.15389645120385 1.3001978302311317 0 0 -1
4587 1 28.947111811739376 -40.027855766048006 -0.6912688026468281 0 0 0
4337 1 30.952491169553582 -42.278671523671846 -0.7122201042661471 0 0 0
4588 1 30.85128722305589 -40.179091777624365 1.2883006624981919 0 0 -1
4336 1 32.90270538389743 -42.215986453678 1.3861195319148072 0 0 -1
4591 1 32.9648308393661 -40.08776673727026 -0.64058969314495 0 0 0
4341 1 34.91961214871972 -42.20035859884962 -0.7332573643064353 0 0 0
4592 1 34.817984540203355 -40.230605452218555 1.3415267549234868 0 0 -1
4340 1 36.8694803709125 -42.31230556904265 1.294445229059431 0 0 -1
4345 1 38.94215746457067 -42.220767610564735 -0.7162613104527655 0 0 0
4595 1 36.90639187380398 -40.24453923690717 -0.505273345786158 0 0 0
4596 1 38.88105274005554 -40.317332310027226 1.3996243877770356 0 0 -1
4344 1 40.86781766953678 -42.111768117677556 1.4779506017380082 0 0 -1
4599 1 40.89841963563018 -40.31319629362599 -0.5297933640039387 0 0 0
4349 1 42.96844294612495 -42.28124966833549 -0.5121381359834469 0 0 0
4348 1 44.85100136145681 -42.188557902165456 1.4058109553151028 0 0 -1
4600 1 42.9102559596445 -40.08973644179105 1.580400822733404 0 0 -1
4353 1 46.708317881416434 -42.25235325077698 -0.607231977941957 0 0 0
4352 1 48.87441805763618 -42.32444337947483 1.3502293829509702 0 0 -1
4357 1 50.93103720097466 -42.290446422916546 -0.6451886385690844 0 0 0
4356 1 52.82173793312617 -42.41763663924151 1.3291493457722567 0 0 -1
4361 1 54.84023188561159 -42.28889275596161 -0.6358747198420831 0 0 0
4360 1 56.943025260621056 -42.17304272635134 1.240845680613348 0 0 -1
4363 1 58.77790911718418 -44.2649557007617 1.258145444663096 0 0 -1
4365 1 58.953901363604615 -42.23182279185208 -0.7510041664823741 0 0 0
4366 1 60.93948367577153 -44.28488157989648 -0.7065544303476399 0 0 0
4364 1 60.795734977674414 -42.42661207492968 1.2565651663772015 0 0 -1
4367 1 62.916480134182876 -44.33763710511491 1.290207681475548 0 0 -1
4369 1 62.887313638820075 -42.03445237377102 -0.6732956161392714 0 0 0
4370 1 64.88392039975693 -44.31942873220014 -0.6241414164998411 0 0 0
4368 1 64.77110887923007 -42.14685780784869 1.3727773384859536 0 0 -1
4371 1 66.96772609462485 -44.156054444675206 1.3762337296737401 0 0 -1
4373 1 66.91275453410051 -42.24541187471603 -0.7081371156626926 0 0 0
4372 1 69.05489565782418 -42.30996007572743 1.4299582709066399 0 0 -1
4374 1 69.03887134522844 -44.139808758739406 -0.5834355655665706 0 0 0
4375 1 71.32895253682179 -43.972060965339494 1.503230305530205 0 0 -1
4377 1 71.21560584428889 -42.233719117934285 -0.6309623814394805 0 0 0
4378 1 73.4499697277814 -43.98387279448117 -0.4465582592271202 0 0 0
4376 1 73.12447634449487 -41.87100359001123 1.3340201398313853 0 0 -1
4381 1 75.48542216818296 -41.988715806829305 -0.4189229856346237 0 0 0
4379 1 75.40816239463769 -43.82043272969602 1.6432706803788348 0 0 -1
4382 1 77.28396632152865 -44.08635110798987 -0.388308115049691 0 0 0
4380 1 77.51628769647286 -42.121979533513 1.6558169185028389 0 0 -1
4383 1 79.44358768177253 -44.017790731281025 1.5957801132641776 0 0 -1
4385 1 79.55047827692786 -42.20400874003006 -0.4556649633471439 0 0 0
4386 1 81.48747499271693 -44.05917861001605 -0.4049821729436025 0 0 0
4384 1 81.50918784099602 -41.88088526755445 1.6638251583966448 0 0 -1
4387 1 83.50625451890855 -44.10007016796578 1.59133534343791 0 0 -1
4389 1 83.41264427417613 -41.99767847097556 -0.4170416473152547 0 0 0
4390 1 85.46729983199768 -43.81789892852784 -0.5498321591141684 0 0 0
4388 1 85.29919308317997 -41.84529076521689 1.6331177022118593 0 0 -1
4391 1 87.6124053412025 -43.860785372537535 1.677391557125719 0 0 -1
4393 1 87.5191842269169 -41.797523408813035 -0.3508150837622521 0 0 0
4392 1 89.58931222919918 -41.95532324013857 1.6720534226656794 0 0 -1
4395 1 91.90787234937463 -43.537824442059275 1.8839538814299885 0 0 -1
4397 1 91.69501154572757 -41.732368962656736 -0.24905535065195994 0 0 0
4398 1 93.83223245620306 -43.485864275020205 -0.19638611304128206 0 0 0
4396 1 93.92706894568764 -41.4845789644239 1.7025096050754196 0 0 -1
4399 1 95.82298766873001 -43.42342411126414 2.020041211006662 0 0 -1
4401 1 95.9417022728617 -41.33245646785785 -0.29334369224850776 0 0 0
4400 1 97.89220553007928 -41.48374417220492 1.922163747385056 0 0 -1
4403 1 99.98118650456402 -43.305589644379 1.8854784621552771 0 0 -1
4405 1 99.88693200179117 -41.50662814125762 -0.2607034282936145 0 0 0
4406 1 101.98367981162315 -43.37144444608491 -0.02450792281752001 0 0 0
4404 1 101.93584426778469 -41.374224356486735 1.8940725059644148 0 0 -1
4407 1 103.93500980697573 -43.451901581861236 -2.0164138378691 0 0 0
4409 1 103.92721259809818 -41.37392677470196 -0.21940150148415083 0 0 0
4408 1 105.79843734479076 -41.169493873907 1.965693445254895 0 0 -1
4413 1 107.7757376377107 -41.37441504500711 -0.12390900829643359 0 0 0
4412 1 109.98119840809628 -41.3572841252044 1.9821381782317005 0 0 -1
4417 1 112.12888597613309 -41.30086053153602 -0.11923702247674783 0 0 0
4418 1 114.14621578507027 -43.12537249619923 -0.007505780922051564 0 0 0
4416 1 114.09011111737752 -41.17627820844595 1.9863845641922158 0 0 -1
4421 1 116.10916057038807 -41.09807723462055 -0.08765507356755142 0 0 0
4420 1 118.07992839666312 -41.17386412060931 1.9244536532965926 0 0 -1
4677 1 119.95240080577994 -40.89255552266046 -0.07201141606141492 0 0 0
4423 1 121.46256801626421 -43.281426422627874 0.009009903350871262 0 0 0
4678 1 121.70623681835403 -41.3772264843994 1.9496978321203877 0 0 -1
4425 1 125.02001974995645 -43.78434204347131 0.008516923880054872 0 0 0
4422 1 123.14916511829338 -43.47442619567168 -2.0155687226831014 0 0 0
4681 1 123.47309429936999 -41.4067877288511 -0.19815236188564933 0 0 0
4682 1 125.24680869064983 -41.71987762362893 1.9697347045624936 0 0 -1
4685 1 127.09482822696813 -42.190014893664724 -0.08293824924911575 0 0 0
4686 1 128.8672002106148 -42.30622428401698 1.974634413078368 0 0 -1
4689 1 130.67911826612786 -42.49054367926779 0.025618967549537963 0 0 0
4687 1 131.1128347029419 -40.56083829221622 -1.9772097951093515 0 0 0
4690 1 132.74368904360668 -42.72136827771152 -2.018453145090367 0 0 0
4692 1 133.02197211814277 -40.819712259128295 0.06312135234492278 0 0 0
4693 1 134.70691806503336 -43.05655695412311 -0.05559082548809502 0 0 0
4691 1 135.0949725997505 -41.19037857190996 -1.890412503833114 0 0 0
3880 1 138.9748304988195 -43.24201934169855 -0.025295260731619695 0 0 0
3879 1 136.971999528478 -43.103836092367274 -1.8817199961494695 0 0 0
4694 1 136.96548877150533 -41.44338885886728 0.2082510718069268 0 0 0
4943 1 138.97140798433193 -40.81691997016905 -2.035317185254333 0 0 0
3881 1 140.67695399021423 -42.92427950259122 -2.025641011543555 0 0 0
3884 1 142.61691015021924 -43.11344576107416 0.1536464325265552 0 0 0
3883 1 140.7519423137567 -41.03405335751437 0.16503859720474612 0 0 0
3882 1 142.6199811612444 -40.95294331528777 -1.9322952309445138 0 0 0
3886 1 146.7432540468229 -41.85176471507343 -1.8026688803253204 0 0 0
3887 1 144.7779950217778 -41.42751335745872 0.11850602574402469 0 0 0
3891 1 148.7076373745302 -42.07307568312913 0.21909140206855549 0 0 0
4157 1 148.83282827968137 -40.180090985631296 -1.800036615784284 0 0 0
4156 1 147.0854851308072 -39.784036358694934 0.4791142506802415 0 0 0
3890 1 150.67836035877806 -42.16416837043192 -1.7550472799046744 0 0 0
3895 1 152.50568109611746 -42.48789351680384 0.3318010563857059 0 0 0
4158 1 150.7538403636764 -40.22037450766055 0.4213424825372054 0 0 0
4159 1 152.7872140369901 -40.61771275955377 -1.76059913473495 0 0 0
4160 1 154.79509317300986 -41.153904956973435 0.15270017150003845 0 0 0
4161 1 156.74638317248807 -41.41948177160948 -1.8796372570917508 0 0 0
4162 1 158.82469764043165 -41.559677108790495 0.05694197668325707 0 0 0
4432 1 172.7369408465851 -41.554108994901895 0.47506871864796274 0 0 -1
4431 1 174.41669313390176 -41.67934124511629 -1.5062306593312338 0 0 -1
4695 1 172.8228778687833 -39.50074370918921 -1.6470597302456988 0 0 -1
4698 1 174.75558046401855 -39.332672099646004 0.49252122236975904 0 0 -1
4436 1 176.40691740514896 -41.847784955313486 0.4489027372993877 0 0 -1
4699 1 176.85524344075432 -40.17177471658415 -1.672747985162357 0 0 -1
4435 1 178.82503284176036 -42.13359867019581 -1.5949346346504014 0 0 -1
4440 1 180.93705337874107 -42.60401523932471 0.7481007138816809 0 0 -1
4702 1 179.22275733237953 -40.26725354184178 0.6114016141577432 0 0 -1
4703 1 181.15862635231375 -40.638512836798384 -1.3995186197279086 0 0 -1
4444 1 185.24457322508786 -42.61828211407905 0.6385514118458557 0 0 -1
4439 1 183.26907302075747 -42.659793450970426 -1.3592238036632946 0 0 -1
4706 1 183.0910855550775 -40.737770191626765 0.7753662753169221 0 0 -1
4707 1 185.33764041189804 -40.607194794763075 -1.229369411072727 0 0 -1
4443 1 187.10902632264825 -42.67180467071725 -1.3804531066944805 0 0 -1
4710 1 187.32512495320023 -40.66576700790239 0.7353579626714284 0 0 -1
4448 1 188.99650115291186 -42.88244449876528 0.878609761003978 0 0 -1
4447 1 191.0849469302493 -43.148544073628 -1.415541816594937 0 0 -1
4711 1 189.3134645888596 -40.87289500682908 -1.1331576341631078 0 0 -1
4714 1 191.12772120603907 -41.22225136764982 0.7745505047837176 0 0 -1
4452 1 192.99406869997702 -43.32637673097507 0.7911513622725126 0 0 -1
4715 1 193.1152409467788 -41.229993024438755 -1.3269424015996467 0 0 -1
4718 1 195.02838275500383 -41.424891423054376 0.6603632958300842 0 0 -1
4719 1 196.91312858663528 -41.41030757375428 -1.1642326084450958 0 0 -1
4722 1 198.72250328210433 -41.546568957486585 0.9223207636562507 0 0 -1
4721 1 197.0508376060545 -39.200086608372885 0.831550738734049 0 0 -1
4720 1 199.0190284449017 -39.56704653027295 -1.3023491754999386 0 0 -1
4723 1 200.7406818471122 -41.68423125353209 -1.3782544494700848 0 0 -1
4726 1 202.6931576674738 -41.86016451826829 0.6609441600711725 0 0 -1
4725 1 200.8502176989165 -39.713827254742384 0.7234942208240058 0 0 -1
4727 1 204.75251739055105 -41.925279684565325 -1.4328235090129764 0 0 -1
4724 1 202.9632792567643 -39.87499453527592 -1.5272872875423489 0 0 -1
4729 1 204.93837487069013 -39.796114004892516 0.5864810426433844 0 0 -1
4730 1 206.77035941910444 -41.939051473741216 0.6340042813991635 0 0 -1
4731 1 208.76132749764028 -41.90955459408585 -1.134836526356291 0 0 -1
4728 1 206.76187114058573 -39.93806576194477 -1.4694565599259468 0 0 -1
4732 1 208.97899804745063 -39.8276628585959 0.6838195731986203 0 0 -1
4468 1 -217.9329285558961 -38.86547340071084 1.594140632429351 0 0 -1
4733 1 -217.46365467062833 -36.96215335851187 -0.3635552499381105 0 0 0
4472 1 -215.95352679461956 -39.15709898349702 -0.24119740713888116 0 0 0
4471 1 -214.1196060454288 -39.53663255664395 1.822585556745294 0 0 -1
4734 1 -215.76082855655332 -36.879296057500184 1.6880657975366677 0 0 -1
4737 1 -213.94987375818107 -37.415979460616356 -0.30601856442188047 0 0 0
4738 1 -211.98734270299468 -37.63839594353861 1.7776574152944211 0 0 -1
4739 1 -209.86032963225998 -35.75667055924616 1.8839202654739426 0 0 -1
4741 1 -209.91990772178943 -37.914586407136454 -0.07757398931170845 0 0 0
4742 1 -208.1795791791204 -38.05671623268246 1.9577662496527646 0 0 -1
4744 1 -207.93399228357538 -35.95724006405115 -0.09591297407523758 0 0 0
4745 1 -206.09880794313474 -38.02999891884585 -0.16781138461067258 0 0 0
4743 1 -206.07570874233278 -36.014959351155966 1.8553247270979707 0 0 -1
4746 1 -204.34889002565387 -38.2599445147175 1.8524057240265193 0 0 -1
4748 1 -204.06774690175138 -36.13752704222952 -0.3476725698963212 0 0 0
4749 1 -202.5317850634121 -38.43309493575191 -0.0847593450116626 0 0 0
4747 1 -202.27737482508604 -36.25917939988362 1.6274532906727441 0 0 -1
4751 1 -200.60408991433047 -36.46988009048094 -0.27264542553686133 0 0 0
4490 1 -165.84755225244106 -39.31849218791207 1.708393012828993 0 0 -1
4491 1 -164.21713814138926 -39.402549699423815 -0.2650442501417374 0 0 0
4492 1 -162.17138641844502 -39.07478497613724 1.6855420202970794 0 0 -1
4493 1 -160.19665035949447 -39.09164157279693 -0.32722828992161723 0 0 0
4494 1 -158.19777621722528 -38.817380970261965 1.835862622241819 0 0 -1
4495 1 -156.10196851210026 -36.57383416940864 1.7380001579042048 0 0 -1
4496 1 -156.2954318366373 -38.56621457544328 -0.26631132134883306 0 0 0
4244 1 -152.6534050822518 -39.09043482903847 -0.06495564160641121 0 0 0
4497 1 -154.3951277146647 -38.83454037374773 1.9423299279122914 0 0 -1
4243 1 -150.60124282359482 -38.78528038851212 1.9335427892610308 0 0 -1
4500 1 -151.26438644521852 -36.88966682111743 -0.22079224728248237 0 0 0
4248 1 -148.8615435862116 -38.4675631607403 -0.1549734673879002 0 0 0
4501 1 -149.3957744639677 -36.37721721810482 1.7012519127230057 0 0 -1
4247 1 -146.9544554738877 -38.06469315410612 1.8423977977403645 0 0 -1
4252 1 -144.8018905088354 -37.452684010152794 -0.155849537710947 0 0 0
4250 1 -144.46747964780354 -39.405772361273364 1.837726843144552 0 0 -1
4253 1 -142.43394366829915 -39.23807352301745 -0.31861299174849855 0 0 0
4251 1 -142.70118687447967 -37.34386024559325 1.9228976192257714 0 0 -1
4254 1 -140.45635619636488 -38.94777916404274 1.8758504326722703 0 0 -1
4257 1 -138.6184856466251 -38.24119807384852 -0.2007100511161426 0 0 0
3996 1 -137.94492929850844 -40.95476912083603 1.8579819570410243 0 0 -1
4000 1 -136.6122342506432 -39.54313121200879 -0.1239901766853011 0 0 0
3999 1 -134.8091010132842 -39.80945428559271 1.8180661288921032 0 0 -1
4258 1 -136.44877618368315 -37.82487116300989 1.9320085863121523 0 0 -1
4004 1 -132.72114382490588 -39.993565557852236 -0.16437914211046012 0 0 0
4261 1 -134.29312253480222 -37.883971629808386 -0.36043926765153755 0 0 0
4262 1 -132.30282517741165 -38.00999114180013 1.6820889171492035 0 0 -1
